path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/eng/stop_bc065a17_nohash_0_snr0.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
rejects/eng/stop_bc065a17_nohash_0_snr5.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
rejects/eng/stop_bc065a17_nohash_0_snr10.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
rejects/eng/stop_bc065a17_nohash_0_snr15.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
rejects/eng/stop_bc065a17_nohash_0_snr20.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
rejects/eng/stop_bc065a17_nohash_0_snr25.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
rejects/eng/stop_bc065a17_nohash_0_snr30.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
rejects/eng/stop_bc065a17_nohash_0_snr35.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
rejects/eng/stop_bc065a17_nohash_0_snr40.wav,reject,google_speech,bc065a17,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_003.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
rejects/eng/no_763188c4_nohash_3_snr0.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,0
rejects/eng/no_763188c4_nohash_3_snr5.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,5
rejects/eng/no_763188c4_nohash_3_snr10.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,10
rejects/eng/no_763188c4_nohash_3_snr15.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,15
rejects/eng/no_763188c4_nohash_3_snr20.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,20
rejects/eng/no_763188c4_nohash_3_snr25.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,25
rejects/eng/no_763188c4_nohash_3_snr30.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,30
rejects/eng/no_763188c4_nohash_3_snr35.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,35
rejects/eng/no_763188c4_nohash_3_snr40.wav,reject,google_speech,763188c4,6,noises/drill/57584_000.wav,drill,unknown,40
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr0.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,0
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr5.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,5
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr10.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,10
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr15.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,15
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr20.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,20
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr25.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,25
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr30.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,30
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr35.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,35
synthetics/google/standard/eng/GB_Wavenet_C_cmd14_snr40.wav,reject,google_standard,GB_Wavenet_C,6,noises/crf_melfi/elbow_screwdriver/elbow_screwdriver_013_000.wav,crf_melfi,elbow_screwdriver,40
rejects/eng/two_7106d229_nohash_1_snr0.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,0
rejects/eng/two_7106d229_nohash_1_snr5.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,5
rejects/eng/two_7106d229_nohash_1_snr10.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,10
rejects/eng/two_7106d229_nohash_1_snr15.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,15
rejects/eng/two_7106d229_nohash_1_snr20.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,20
rejects/eng/two_7106d229_nohash_1_snr25.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,25
rejects/eng/two_7106d229_nohash_1_snr30.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,30
rejects/eng/two_7106d229_nohash_1_snr35.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,35
rejects/eng/two_7106d229_nohash_1_snr40.wav,reject,google_speech,7106d229,6,noises/crf_melfi/production_line/production_line_112_000.wav,crf_melfi,production_line,40
commands/500947574/eng/eng_1_snr0.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,0
commands/500947574/eng/eng_1_snr5.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,5
commands/500947574/eng/eng_1_snr10.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,10
commands/500947574/eng/eng_1_snr15.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,15
commands/500947574/eng/eng_1_snr20.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,20
commands/500947574/eng/eng_1_snr25.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,25
commands/500947574/eng/eng_1_snr30.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,30
commands/500947574/eng/eng_1_snr35.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,35
commands/500947574/eng/eng_1_snr40.wav,reject,telegram_bot,500947574,6,noises/crf_melfi/production_line/production_line_1099_000.wav,crf_melfi,production_line,40
commands/1908394421/eng/eng_21_snr0.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,0
commands/1908394421/eng/eng_21_snr5.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,5
commands/1908394421/eng/eng_21_snr10.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,10
commands/1908394421/eng/eng_21_snr15.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,15
commands/1908394421/eng/eng_21_snr20.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,20
commands/1908394421/eng/eng_21_snr25.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,25
commands/1908394421/eng/eng_21_snr30.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,30
commands/1908394421/eng/eng_21_snr35.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,35
commands/1908394421/eng/eng_21_snr40.wav,reject,telegram_bot,1908394421,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,40
rejects/eng/two_9799379a_nohash_0_snr0.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,0
rejects/eng/two_9799379a_nohash_0_snr5.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,5
rejects/eng/two_9799379a_nohash_0_snr10.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,10
rejects/eng/two_9799379a_nohash_0_snr15.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,15
rejects/eng/two_9799379a_nohash_0_snr20.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,20
rejects/eng/two_9799379a_nohash_0_snr25.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,25
rejects/eng/two_9799379a_nohash_0_snr30.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,30
rejects/eng/two_9799379a_nohash_0_snr35.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,35
rejects/eng/two_9799379a_nohash_0_snr40.wav,reject,google_speech,9799379a,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,40
rejects/eng/sheila_05cf43ef_nohash_1_snr0.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,0
rejects/eng/sheila_05cf43ef_nohash_1_snr5.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,5
rejects/eng/sheila_05cf43ef_nohash_1_snr10.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,10
rejects/eng/sheila_05cf43ef_nohash_1_snr15.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,15
rejects/eng/sheila_05cf43ef_nohash_1_snr20.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,20
rejects/eng/sheila_05cf43ef_nohash_1_snr25.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,25
rejects/eng/sheila_05cf43ef_nohash_1_snr30.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,30
rejects/eng/sheila_05cf43ef_nohash_1_snr35.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,35
rejects/eng/sheila_05cf43ef_nohash_1_snr40.wav,reject,google_speech,05cf43ef,6,noises/generatore/353526_000.wav,generatore,unknown,40
rejects/eng/no_2bdbe5f7_nohash_2_snr0.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,0
rejects/eng/no_2bdbe5f7_nohash_2_snr5.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,5
rejects/eng/no_2bdbe5f7_nohash_2_snr10.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,10
rejects/eng/no_2bdbe5f7_nohash_2_snr15.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,15
rejects/eng/no_2bdbe5f7_nohash_2_snr20.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,20
rejects/eng/no_2bdbe5f7_nohash_2_snr25.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,25
rejects/eng/no_2bdbe5f7_nohash_2_snr30.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,30
rejects/eng/no_2bdbe5f7_nohash_2_snr35.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,35
rejects/eng/no_2bdbe5f7_nohash_2_snr40.wav,reject,google_speech,2bdbe5f7,6,noises/drill/50415_000.wav,drill,unknown,40
rejects/eng/dog_418e7158_nohash_0_snr0.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,0
rejects/eng/dog_418e7158_nohash_0_snr5.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,5
rejects/eng/dog_418e7158_nohash_0_snr10.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,10
rejects/eng/dog_418e7158_nohash_0_snr15.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,15
rejects/eng/dog_418e7158_nohash_0_snr20.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,20
rejects/eng/dog_418e7158_nohash_0_snr25.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,25
rejects/eng/dog_418e7158_nohash_0_snr30.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,30
rejects/eng/dog_418e7158_nohash_0_snr35.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,35
rejects/eng/dog_418e7158_nohash_0_snr40.wav,reject,google_speech,418e7158,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,40
rejects/eng/bird_7d5f87c8_nohash_0_snr0.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,0
rejects/eng/bird_7d5f87c8_nohash_0_snr5.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,5
rejects/eng/bird_7d5f87c8_nohash_0_snr10.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,10
rejects/eng/bird_7d5f87c8_nohash_0_snr15.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,15
rejects/eng/bird_7d5f87c8_nohash_0_snr20.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,20
rejects/eng/bird_7d5f87c8_nohash_0_snr25.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,25
rejects/eng/bird_7d5f87c8_nohash_0_snr30.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,30
rejects/eng/bird_7d5f87c8_nohash_0_snr35.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,35
rejects/eng/bird_7d5f87c8_nohash_0_snr40.wav,reject,google_speech,7d5f87c8,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,40
rejects/eng/seven_1706c35f_nohash_0_snr0.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
rejects/eng/seven_1706c35f_nohash_0_snr5.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
rejects/eng/seven_1706c35f_nohash_0_snr10.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
rejects/eng/seven_1706c35f_nohash_0_snr15.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
rejects/eng/seven_1706c35f_nohash_0_snr20.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
rejects/eng/seven_1706c35f_nohash_0_snr25.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
rejects/eng/seven_1706c35f_nohash_0_snr30.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
rejects/eng/seven_1706c35f_nohash_0_snr35.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
rejects/eng/seven_1706c35f_nohash_0_snr40.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
