path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
synthetics/google/standard/ita/IT_Wavenet_B_cmd10_snr20.wav,reject,google_standard,IT_Wavenet_B,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/industrial-lathe_z1CvEfVu_NWM_005.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,20
synthetics/google/standard/ita/IT_Wavenet_B_cmd10_snr25.wav,reject,google_standard,IT_Wavenet_B,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/industrial-lathe_z1CvEfVu_NWM_005.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,25
synthetics/google/standard/ita/IT_Wavenet_B_cmd10_snr30.wav,reject,google_standard,IT_Wavenet_B,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/industrial-lathe_z1CvEfVu_NWM_005.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,30
synthetics/google/standard/ita/IT_Wavenet_B_cmd10_snr35.wav,reject,google_standard,IT_Wavenet_B,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/industrial-lathe_z1CvEfVu_NWM_005.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,35
synthetics/google/standard/ita/IT_Wavenet_B_cmd10_snr40.wav,reject,google_standard,IT_Wavenet_B,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/industrial-lathe_z1CvEfVu_NWM_005.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,40
rejects/ita/sheila_2296b1af_nohash_2_snr0.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,0
rejects/ita/sheila_2296b1af_nohash_2_snr5.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,5
rejects/ita/sheila_2296b1af_nohash_2_snr10.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,10
rejects/ita/sheila_2296b1af_nohash_2_snr15.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,15
rejects/ita/sheila_2296b1af_nohash_2_snr20.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,20
rejects/ita/sheila_2296b1af_nohash_2_snr25.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,25
rejects/ita/sheila_2296b1af_nohash_2_snr30.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,30
rejects/ita/sheila_2296b1af_nohash_2_snr35.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,35
rejects/ita/sheila_2296b1af_nohash_2_snr40.wav,reject,google_speech,2296b1af,6,noises/crf_melfi/production_line/production_line_684_000.wav,crf_melfi,production_line,40
rejects/ita/on_9a69672b_nohash_1_snr0.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,0
rejects/ita/on_9a69672b_nohash_1_snr5.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,5
rejects/ita/on_9a69672b_nohash_1_snr10.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,10
rejects/ita/on_9a69672b_nohash_1_snr15.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,15
rejects/ita/on_9a69672b_nohash_1_snr20.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,20
rejects/ita/on_9a69672b_nohash_1_snr25.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,25
rejects/ita/on_9a69672b_nohash_1_snr30.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,30
rejects/ita/on_9a69672b_nohash_1_snr35.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,35
rejects/ita/on_9a69672b_nohash_1_snr40.wav,reject,google_speech,9a69672b,6,noises/crf_melfi/industrial_trolley/industrial_trolley_004_000.wav,crf_melfi,industrial_trolley,40
commands/190682718/ita/ita_27_snr0.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,0
commands/190682718/ita/ita_27_snr5.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,5
commands/190682718/ita/ita_27_snr10.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,10
commands/190682718/ita/ita_27_snr15.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,15
commands/190682718/ita/ita_27_snr20.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,20
commands/190682718/ita/ita_27_snr25.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,25
commands/190682718/ita/ita_27_snr30.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,30
commands/190682718/ita/ita_27_snr35.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,35
commands/190682718/ita/ita_27_snr40.wav,reject,telegram_bot,190682718,6,noises/crf_melfi/robot/felice_robot_090.wav,crf_melfi,robot,40
commands/2080397916/ita/ita_25_snr0.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,0
commands/2080397916/ita/ita_25_snr5.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,5
commands/2080397916/ita/ita_25_snr10.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,10
commands/2080397916/ita/ita_25_snr15.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,15
commands/2080397916/ita/ita_25_snr20.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,20
commands/2080397916/ita/ita_25_snr25.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,25
commands/2080397916/ita/ita_25_snr30.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,30
commands/2080397916/ita/ita_25_snr35.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,35
commands/2080397916/ita/ita_25_snr40.wav,reject,telegram_bot,2080397916,6,noises/drill/205610_003.wav,drill,unknown,40
rejects/ita/off_db7c95b0_nohash_1_snr0.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,0
rejects/ita/off_db7c95b0_nohash_1_snr5.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,5
rejects/ita/off_db7c95b0_nohash_1_snr10.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,10
rejects/ita/off_db7c95b0_nohash_1_snr15.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,15
rejects/ita/off_db7c95b0_nohash_1_snr20.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,20
rejects/ita/off_db7c95b0_nohash_1_snr25.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,25
rejects/ita/off_db7c95b0_nohash_1_snr30.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,30
rejects/ita/off_db7c95b0_nohash_1_snr35.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,35
rejects/ita/off_db7c95b0_nohash_1_snr40.wav,reject,google_speech,db7c95b0,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/274901__fairhavencollection__air-compressor_000.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,40
rejects/ita/bird_bc196f81_nohash_1_snr0.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,0
rejects/ita/bird_bc196f81_nohash_1_snr5.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,5
rejects/ita/bird_bc196f81_nohash_1_snr10.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,10
rejects/ita/bird_bc196f81_nohash_1_snr15.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,15
rejects/ita/bird_bc196f81_nohash_1_snr20.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,20
rejects/ita/bird_bc196f81_nohash_1_snr25.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,25
rejects/ita/bird_bc196f81_nohash_1_snr30.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,30
rejects/ita/bird_bc196f81_nohash_1_snr35.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,35
rejects/ita/bird_bc196f81_nohash_1_snr40.wav,reject,google_speech,bc196f81,6,noises/colpi_ripetuti/metalurgico_033.wav,colpi_ripetuti,unknown,40
commands/1883652161/ita/ita_10_snr0.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,0
commands/1883652161/ita/ita_10_snr5.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,5
commands/1883652161/ita/ita_10_snr10.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,10
commands/1883652161/ita/ita_10_snr15.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,15
commands/1883652161/ita/ita_10_snr20.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,20
commands/1883652161/ita/ita_10_snr25.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,25
commands/1883652161/ita/ita_10_snr30.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,30
commands/1883652161/ita/ita_10_snr35.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,35
commands/1883652161/ita/ita_10_snr40.wav,reject,telegram_bot,1883652161,6,noises/crf_melfi/production_line/production_line_284_000.wav,crf_melfi,production_line,40
commands/580130061/ita/ita_19_snr0.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,0
commands/580130061/ita/ita_19_snr5.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,5
commands/580130061/ita/ita_19_snr10.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,10
commands/580130061/ita/ita_19_snr15.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,15
commands/580130061/ita/ita_19_snr20.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,20
commands/580130061/ita/ita_19_snr25.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,25
commands/580130061/ita/ita_19_snr30.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,30
commands/580130061/ita/ita_19_snr35.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,35
commands/580130061/ita/ita_19_snr40.wav,reject,telegram_bot,580130061,6,noises/crf_melfi/production_line/production_line_803_000.wav,crf_melfi,production_line,40
rejects/ita/yes_3bc21161_nohash_4_snr0.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,0
rejects/ita/yes_3bc21161_nohash_4_snr5.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,5
rejects/ita/yes_3bc21161_nohash_4_snr10.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,10
rejects/ita/yes_3bc21161_nohash_4_snr15.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,15
rejects/ita/yes_3bc21161_nohash_4_snr20.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,20
rejects/ita/yes_3bc21161_nohash_4_snr25.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,25
rejects/ita/yes_3bc21161_nohash_4_snr30.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,30
rejects/ita/yes_3bc21161_nohash_4_snr35.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,35
rejects/ita/yes_3bc21161_nohash_4_snr40.wav,reject,google_speech,3bc21161,6,noises/crf_melfi/production_line/production_line_218_000.wav,crf_melfi,production_line,40
rejects/ita/six_25132942_nohash_3_snr0.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,0
rejects/ita/six_25132942_nohash_3_snr5.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,5
rejects/ita/six_25132942_nohash_3_snr10.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,10
rejects/ita/six_25132942_nohash_3_snr15.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,15
rejects/ita/six_25132942_nohash_3_snr20.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,20
rejects/ita/six_25132942_nohash_3_snr25.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,25
rejects/ita/six_25132942_nohash_3_snr30.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,30
rejects/ita/six_25132942_nohash_3_snr35.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,35
rejects/ita/six_25132942_nohash_3_snr40.wav,reject,google_speech,25132942,6,noises/crf_melfi/production_line/production_line_1008_000.wav,crf_melfi,production_line,40
rejects/ita/three_e0ff1e9c_nohash_1_snr0.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,0
rejects/ita/three_e0ff1e9c_nohash_1_snr5.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,5
rejects/ita/three_e0ff1e9c_nohash_1_snr10.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,10
rejects/ita/three_e0ff1e9c_nohash_1_snr15.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,15
rejects/ita/three_e0ff1e9c_nohash_1_snr20.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,20
rejects/ita/three_e0ff1e9c_nohash_1_snr25.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,25
rejects/ita/three_e0ff1e9c_nohash_1_snr30.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,30
rejects/ita/three_e0ff1e9c_nohash_1_snr35.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,35
rejects/ita/three_e0ff1e9c_nohash_1_snr40.wav,reject,google_speech,e0ff1e9c,6,noises/crf_melfi/cooling_fan/cooling_fan_011_000.wav,crf_melfi,cooling_fan,40
commands/957543608/ita/ita_2_snr0.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,0
commands/957543608/ita/ita_2_snr5.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,5
commands/957543608/ita/ita_2_snr10.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,10
commands/957543608/ita/ita_2_snr15.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,15
commands/957543608/ita/ita_2_snr20.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,20
commands/957543608/ita/ita_2_snr25.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,25
commands/957543608/ita/ita_2_snr30.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,30
commands/957543608/ita/ita_2_snr35.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,35
commands/957543608/ita/ita_2_snr40.wav,reject,telegram_bot,957543608,6,noises/crf_melfi/production_line/production_line_771_000.wav,crf_melfi,production_line,40
rejects/ita/three_93f30cc4_nohash_0_snr0.wav,reject,google_speech,93f30cc4,6,noises/drill/254319_002.wav,drill,unknown,0
rejects/ita/three_93f30cc4_nohash_0_snr5.wav,reject,google_speech,93f30cc4,6,noises/drill/254319_002.wav,drill,unknown,5
rejects/ita/three_93f30cc4_nohash_0_snr10.wav,reject,google_speech,93f30cc4,6,noises/drill/254319_002.wav,drill,unknown,10
rejects/ita/three_93f30cc4_nohash_0_snr15.wav,reject,google_speech,93f30cc4,6,noises/drill/254319_002.wav,drill,unknown,15
