path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/ita/house_68effe85_nohash_1_snr25.wav,reject,google_speech,68effe85,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,25
rejects/ita/house_68effe85_nohash_1_snr30.wav,reject,google_speech,68effe85,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,30
rejects/ita/house_68effe85_nohash_1_snr35.wav,reject,google_speech,68effe85,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,35
rejects/ita/house_68effe85_nohash_1_snr40.wav,reject,google_speech,68effe85,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,40
rejects/ita/on_ce9410da_nohash_0_snr0.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
rejects/ita/on_ce9410da_nohash_0_snr5.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
rejects/ita/on_ce9410da_nohash_0_snr10.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
rejects/ita/on_ce9410da_nohash_0_snr15.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
rejects/ita/on_ce9410da_nohash_0_snr20.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
rejects/ita/on_ce9410da_nohash_0_snr25.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
rejects/ita/on_ce9410da_nohash_0_snr30.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
rejects/ita/on_ce9410da_nohash_0_snr35.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
rejects/ita/on_ce9410da_nohash_0_snr40.wav,reject,google_speech,ce9410da,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
rejects/ita/left_73dda36a_nohash_2_snr0.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,0
rejects/ita/left_73dda36a_nohash_2_snr5.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,5
rejects/ita/left_73dda36a_nohash_2_snr10.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,10
rejects/ita/left_73dda36a_nohash_2_snr15.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,15
rejects/ita/left_73dda36a_nohash_2_snr20.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,20
rejects/ita/left_73dda36a_nohash_2_snr25.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,25
rejects/ita/left_73dda36a_nohash_2_snr30.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,30
rejects/ita/left_73dda36a_nohash_2_snr35.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,35
rejects/ita/left_73dda36a_nohash_2_snr40.wav,reject,google_speech,73dda36a,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,40
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr0.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,0
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr5.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,5
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr10.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,10
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr15.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,15
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr20.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,20
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr25.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,25
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr30.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,30
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr35.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,35
synthetics/vocalware/neural/ita/engine2_voice6_cmd18_snr40.wav,reject,vocalware_neural,engine2,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,40
rejects/ita/down_9a43b64b_nohash_0_snr0.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,0
rejects/ita/down_9a43b64b_nohash_0_snr5.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,5
rejects/ita/down_9a43b64b_nohash_0_snr10.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,10
rejects/ita/down_9a43b64b_nohash_0_snr15.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,15
rejects/ita/down_9a43b64b_nohash_0_snr20.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,20
rejects/ita/down_9a43b64b_nohash_0_snr25.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,25
rejects/ita/down_9a43b64b_nohash_0_snr30.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,30
rejects/ita/down_9a43b64b_nohash_0_snr35.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,35
rejects/ita/down_9a43b64b_nohash_0_snr40.wav,reject,google_speech,9a43b64b,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,40
synthetics/azure/neural/ita/IsabellaNeural_25_snr0.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,0
synthetics/azure/neural/ita/IsabellaNeural_25_snr5.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,5
synthetics/azure/neural/ita/IsabellaNeural_25_snr10.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,10
synthetics/azure/neural/ita/IsabellaNeural_25_snr15.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,15
synthetics/azure/neural/ita/IsabellaNeural_25_snr20.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,20
synthetics/azure/neural/ita/IsabellaNeural_25_snr25.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,25
synthetics/azure/neural/ita/IsabellaNeural_25_snr30.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,30
synthetics/azure/neural/ita/IsabellaNeural_25_snr35.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,35
synthetics/azure/neural/ita/IsabellaNeural_25_snr40.wav,reject,azure_neural,IsabellaNeural,6,noises/drill/328764_000.wav,drill,unknown,40
commands/2129470480/ita/ita_27_snr0.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,0
commands/2129470480/ita/ita_27_snr5.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,5
commands/2129470480/ita/ita_27_snr10.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,10
commands/2129470480/ita/ita_27_snr15.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,15
commands/2129470480/ita/ita_27_snr20.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,20
commands/2129470480/ita/ita_27_snr25.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,25
commands/2129470480/ita/ita_27_snr30.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,30
commands/2129470480/ita/ita_27_snr35.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,35
commands/2129470480/ita/ita_27_snr40.wav,reject,telegram_bot,2129470480,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,40
rejects/ita/five_638548d5_nohash_1_snr0.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,0
rejects/ita/five_638548d5_nohash_1_snr5.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,5
rejects/ita/five_638548d5_nohash_1_snr10.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,10
rejects/ita/five_638548d5_nohash_1_snr15.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,15
rejects/ita/five_638548d5_nohash_1_snr20.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,20
rejects/ita/five_638548d5_nohash_1_snr25.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,25
rejects/ita/five_638548d5_nohash_1_snr30.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,30
rejects/ita/five_638548d5_nohash_1_snr35.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,35
rejects/ita/five_638548d5_nohash_1_snr40.wav,reject,google_speech,638548d5,6,noises/crf_melfi/production_line/production_line_1268_000.wav,crf_melfi,production_line,40
rejects/ita/marvin_745a8e32_nohash_1_snr0.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,0
rejects/ita/marvin_745a8e32_nohash_1_snr5.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,5
rejects/ita/marvin_745a8e32_nohash_1_snr10.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,10
rejects/ita/marvin_745a8e32_nohash_1_snr15.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,15
rejects/ita/marvin_745a8e32_nohash_1_snr20.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,20
rejects/ita/marvin_745a8e32_nohash_1_snr25.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,25
rejects/ita/marvin_745a8e32_nohash_1_snr30.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,30
rejects/ita/marvin_745a8e32_nohash_1_snr35.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,35
rejects/ita/marvin_745a8e32_nohash_1_snr40.wav,reject,google_speech,745a8e32,6,noises/crf_melfi/production_line/production_line_021_000.wav,crf_melfi,production_line,40
rejects/ita/four_8601f33b_nohash_1_snr0.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
rejects/ita/four_8601f33b_nohash_1_snr5.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
rejects/ita/four_8601f33b_nohash_1_snr10.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
rejects/ita/four_8601f33b_nohash_1_snr15.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
rejects/ita/four_8601f33b_nohash_1_snr20.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
rejects/ita/four_8601f33b_nohash_1_snr25.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
rejects/ita/four_8601f33b_nohash_1_snr30.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
rejects/ita/four_8601f33b_nohash_1_snr35.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
rejects/ita/four_8601f33b_nohash_1_snr40.wav,reject,google_speech,8601f33b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/hand-grinder-start-run-grind-pause-stop_G1LzB_E__NWM_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
rejects/ita/dog_9ab86dd0_nohash_0_snr0.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,0
rejects/ita/dog_9ab86dd0_nohash_0_snr5.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,5
rejects/ita/dog_9ab86dd0_nohash_0_snr10.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,10
rejects/ita/dog_9ab86dd0_nohash_0_snr15.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,15
rejects/ita/dog_9ab86dd0_nohash_0_snr20.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,20
rejects/ita/dog_9ab86dd0_nohash_0_snr25.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,25
rejects/ita/dog_9ab86dd0_nohash_0_snr30.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,30
rejects/ita/dog_9ab86dd0_nohash_0_snr35.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,35
rejects/ita/dog_9ab86dd0_nohash_0_snr40.wav,reject,google_speech,9ab86dd0,6,noises/strumenti_di_lavoro_lavorazione_metalli/tornio/137950__benboncan__wheel-lathe_000.wav,strumenti_di_lavoro_lavorazione_metalli,tornio,40
rejects/ita/go_bab36420_nohash_0_snr0.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,0
rejects/ita/go_bab36420_nohash_0_snr5.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,5
rejects/ita/go_bab36420_nohash_0_snr10.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,10
rejects/ita/go_bab36420_nohash_0_snr15.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,15
rejects/ita/go_bab36420_nohash_0_snr20.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,20
rejects/ita/go_bab36420_nohash_0_snr25.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,25
rejects/ita/go_bab36420_nohash_0_snr30.wav,reject,google_speech,bab36420,6,noises/strumenti_di_lavoro_lavorazione_metalli/saw/black-and-decker-electric-jigsaw-run_G1nXuoVd_NWM_007.wav,strumenti_di_lavoro_lavorazione_metalli,saw,30
